lat,long
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799067,125.222103
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799063,125.222029
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.799036,125.22194
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798993,125.221838
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798939,125.221719
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798879,125.221591
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.798817,125.221456
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.79875,125.221319
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798683,125.221182
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798617,125.221047
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798545,125.220895
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798476,125.220755
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798415,125.220632
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798349,125.220497
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798287,125.220371
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798224,125.220244
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798154,125.220109
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.798074,125.219965
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797988,125.219808
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.797896,125.21963
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.7978,125.219443
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797704,125.219249
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797607,125.219045
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797512,125.21884
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797423,125.218641
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797342,125.218457
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797263,125.218287
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797183,125.21812
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797102,125.217953
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.797027,125.217795
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796957,125.217649
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796884,125.2175
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796818,125.217365
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796756,125.217238
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796696,125.217114
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796644,125.216997
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796584,125.21686
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796521,125.216718
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796457,125.216581
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796388,125.216438
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796316,125.216287
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796241,125.21613
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796159,125.215964
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.796077,125.215796
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.79599,125.215619
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.795906,125.215447
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.79583,125.21529
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795747,125.215124
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795673,125.21497
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795591,125.214807
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795516,125.214651
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.795442,125.2145
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.79537,125.214353
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795306,125.214222
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795238,125.214082
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795171,125.213945
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795105,125.213811
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.795042,125.213684
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794983,125.213564
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794928,125.213451
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794877,125.213347
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794838,125.213266
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794792,125.21318
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794742,125.213097
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794696,125.21302
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794648,125.212929
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794595,125.212827
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.794545,125.212726
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.7945,125.212637
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794463,125.212566
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
43.794435,125.212509
