lat,long
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873775,125.376935
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873808,125.376947
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873856,125.376957
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873912,125.376962
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.873973,125.376973
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874047,125.376987
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.874137,125.377005
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.87423,125.377021
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874315,125.377032
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874407,125.377046
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874496,125.377055
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874578,125.37706
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874653,125.377057
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.874724,125.377051
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.87479,125.377044
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874849,125.377038
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874897,125.37704
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874942,125.377062
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874978,125.377101
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.874997,125.377159
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875001,125.377232
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875003,125.377307
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875007,125.377378
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377438
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875012,125.377509
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875013,125.377592
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875018,125.377678
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875023,125.377769
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377854
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875025,125.377935
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875026,125.378017
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378099
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875028,125.378179
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875029,125.378265
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875031,125.378345
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875036,125.378404
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875042,125.37846
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875047,125.378519
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875054,125.378595
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875058,125.378689
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875052,125.378792
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875045,125.378903
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875044,125.379026
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875045,125.379146
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875046,125.37926
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379379
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875047,125.379493
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875048,125.379591
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875051,125.37969
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.875055,125.379806
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.87506,125.379938
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875066,125.38007
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875071,125.380203
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875075,125.380347
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875079,125.380487
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875081,125.380612
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875082,125.380736
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875084,125.380859
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875089,125.380983
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875095,125.381104
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875098,125.381211
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875101,125.38131
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875103,125.381383
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875105,125.381439
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875106,125.381479
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
43.875107,125.381494
