lat,long
43.807871,125.295887
43.807871,125.295887
43.807871,125.295887
43.807871,125.295887
43.807871,125.295887
43.807871,125.295887
43.807871,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.807976,125.295887
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808109,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808218,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808339,125.295886
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808428,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808546,125.295887
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808658,125.295886
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.808779,125.295887
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.80891,125.295888
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809042,125.295889
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809171,125.295888
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809307,125.295887
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809445,125.295886
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809582,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809732,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.809888,125.295885
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810042,125.295886
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810194,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810333,125.295887
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810459,125.295886
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810622,125.295882
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810765,125.29588
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.810906,125.295879
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811034,125.29588
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811185,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.811318,125.295881
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.81145,125.29588
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811591,125.295879
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.811735,125.295876
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.81188,125.295872
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812027,125.295866
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812173,125.295857
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812315,125.295841
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812468,125.295817
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812609,125.295789
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812759,125.295755
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.812911,125.295717
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813067,125.295674
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813243,125.29562
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813403,125.295563
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813569,125.295497
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813721,125.29543
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.813888,125.295351
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814069,125.295256
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.814235,125.295164
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.81441,125.29506
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814564,125.294965
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814708,125.294881
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.814867,125.294793
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.815038,125.294699
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.8152,125.294606
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815356,125.294515
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.815506,125.294427
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.81566,125.294337
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815783,125.294268
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.815926,125.294189
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816064,125.294109
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816209,125.294025
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816357,125.293941
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816506,125.293855
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816646,125.293775
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816767,125.293704
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.816913,125.293614
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817035,125.293537
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817183,125.293438
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817331,125.293333
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817438,125.293257
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817527,125.293192
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817654,125.293096
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
43.817764,125.293008
