lat,long
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827193,125.29007
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827305,125.290069
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827423,125.290065
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827542,125.290061
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827653,125.29006
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827775,125.290058
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.827896,125.290055
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828012,125.290053
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828145,125.290051
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828273,125.29005
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828404,125.290048
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828537,125.290045
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.828668,125.290042
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.8288,125.29004
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.828935,125.290037
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829071,125.290034
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829204,125.29003
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829342,125.290025
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829481,125.290023
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829623,125.290021
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.829769,125.290017
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.82992,125.290013
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830072,125.290008
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830242,125.290003
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830401,125.289998
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830559,125.289995
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830717,125.289992
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.830876,125.289989
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831038,125.289986
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831197,125.289983
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831347,125.28998
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831514,125.289976
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831683,125.289971
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.831864,125.289968
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832029,125.289964
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832181,125.289956
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832367,125.289946
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832551,125.289939
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832725,125.289933
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.832889,125.289926
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833043,125.289918
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833186,125.28991
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833283,125.289908
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833426,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833602,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833756,125.289898
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.833909,125.289897
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834046,125.289895
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834194,125.289892
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.834342,125.289891
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.83449,125.28989
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834639,125.289887
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834789,125.289883
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.834937,125.289879
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835089,125.289869
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835242,125.289862
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.835397,125.289857
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.83555,125.289853
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835701,125.289851
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.835867,125.289849
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836037,125.289847
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836188,125.289845
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836346,125.289844
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.836499,125.289839
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.83664,125.289835
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836794,125.289831
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.836927,125.289829
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837046,125.289826
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837141,125.289824
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837226,125.289822
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
43.837305,125.289821
