lat,long
43.967475,125.389797
43.967475,125.389797
43.967475,125.389797
43.967475,125.389797
43.967475,125.389797
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.38972
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.389629
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.38953
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389446
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389381
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.389324
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.38926
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389213
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967475,125.389167
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389129
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967474,125.389096
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389068
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389044
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389029
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389019
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389017
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389016
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.389011
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388985
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388948
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388899
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388834
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388748
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967473,125.388653
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967471,125.388555
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967465,125.388438
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.967457,125.388305
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.96745,125.388163
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967445,125.388004
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.387885
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967443,125.38777
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967444,125.387668
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.387576
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967445,125.3875
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387433
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967446,125.387368
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.387308
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.38725
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387193
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
43.967444,125.387139
