lat,long
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841146,125.365237
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841145,125.365167
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841144,125.365108
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841138,125.36504
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841129,125.364981
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841122,125.364919
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841118,125.36483
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841117,125.364736
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841114,125.364597
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841111,125.364462
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841106,125.364293
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841101,125.364115
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841095,125.363911
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841089,125.36373
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841084,125.363537
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841078,125.363353
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841073,125.363173
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841067,125.362996
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841061,125.362837
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841054,125.362619
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841047,125.362422
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841042,125.362249
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841035,125.362041
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.841028,125.361856
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.84102,125.361655
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841013,125.361467
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.841006,125.361261
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840999,125.361063
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840991,125.360878
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840984,125.360699
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840977,125.360528
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.840969,125.360338
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.84096,125.360132
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840952,125.359935
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840944,125.359713
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840937,125.359502
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840929,125.359298
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840922,125.359092
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.840916,125.358907
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.84091,125.358696
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840906,125.358509
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840904,125.358314
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840907,125.358136
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840912,125.357978
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840917,125.357807
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840924,125.357654
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840933,125.357507
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840943,125.357355
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840956,125.357188
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840971,125.357007
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.840986,125.356811
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841002,125.356601
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841018,125.356397
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841034,125.35618
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841053,125.355934
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.841071,125.355715
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.84109,125.355478
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841109,125.35525
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841129,125.355011
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841145,125.354788
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841159,125.354609
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841175,125.354392
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841192,125.354175
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841207,125.353978
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841224,125.353773
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841241,125.353559
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841258,125.353327
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841272,125.35311
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841281,125.352924
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841288,125.35273
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
43.841294,125.352525
