lat,long
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.88725,125.349381
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887204,125.349384
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887159,125.349388
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.887111,125.349391
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.88706,125.349396
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.887021,125.349401
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886977,125.349406
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886928,125.349412
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886875,125.349418
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886816,125.349424
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.886755,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.88669,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886626,125.349427
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886554,125.349426
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886473,125.349425
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886389,125.349424
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886302,125.349422
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886218,125.349419
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886117,125.349416
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.886014,125.349413
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885911,125.349411
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885812,125.349409
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885707,125.349408
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885598,125.349406
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885481,125.349404
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885376,125.349401
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.885261,125.349397
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.88515,125.349392
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.885038,125.349388
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884932,125.349384
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884822,125.34938
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.884695,125.349377
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.88458,125.349373
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884453,125.349368
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884336,125.349363
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884202,125.349366
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.884074,125.349376
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.88393,125.349384
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883768,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883597,125.349386
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883416,125.349385
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883229,125.349383
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.883037,125.34938
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882852,125.349376
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882662,125.34937
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882485,125.349362
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882314,125.349354
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.882143,125.349348
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881968,125.349341
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881799,125.349332
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881622,125.349316
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881451,125.349295
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881305,125.349268
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.881137,125.349233
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880948,125.349187
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.880769,125.349141
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.88059,125.349094
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880427,125.349052
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880257,125.34901
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.880077,125.348965
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879887,125.348915
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879697,125.348863
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879512,125.348812
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879341,125.348766
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879191,125.348725
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.879034,125.348682
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878888,125.348644
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878752,125.348606
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878624,125.348571
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.878502,125.348538
43.87839,125.348509
43.87839,125.348509
43.87839,125.348509
