lat,long
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888087,125.297933
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888099,125.297902
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888109,125.297879
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888115,125.297867
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297857
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888119,125.297856
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888123,125.297843
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888137,125.297806
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888156,125.297753
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888178,125.297696
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888203,125.297631
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888223,125.297579
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888245,125.297518
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888265,125.297465
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888283,125.297415
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888306,125.297354
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888328,125.297295
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888352,125.297231
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888375,125.297171
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888392,125.297118
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888402,125.297063
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888398,125.297015
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888385,125.296964
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888348,125.296911
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888297,125.296864
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888217,125.296813
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.888136,125.296759
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.88806,125.296703
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887974,125.296638
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887898,125.296584
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887812,125.296524
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.887724,125.296461
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.88763,125.296392
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887547,125.296334
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887472,125.296281
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887393,125.296225
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887308,125.296167
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887225,125.296107
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
43.887149,125.29605
