lat,long
43.810887,125.210489
43.810887,125.210489
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.810955,125.210376
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.81102,125.21026
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811081,125.210145
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811146,125.21002
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811207,125.209903
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811271,125.209784
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811334,125.209667
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811393,125.209557
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.811457,125.209441
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.81153,125.209322
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811609,125.209202
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.811677,125.209108
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.81175,125.209007
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811823,125.208904
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811893,125.208809
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.811956,125.208727
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.81203,125.20863
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812105,125.208533
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812169,125.208452
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812219,125.208389
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812264,125.208333
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812299,125.208293
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812345,125.208244
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.812384,125.208198
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.81243,125.208136
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812464,125.208086
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812496,125.20804
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812525,125.207999
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812548,125.207962
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812569,125.207923
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.812581,125.207905
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.8126,125.207885
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.812652,125.207856
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.81269,125.207854
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.812739,125.207864
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.81279,125.207898
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812835,125.207961
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812882,125.208051
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812932,125.208156
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.812992,125.208271
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813059,125.2084
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813116,125.208513
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813161,125.208599
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.813208,125.208691
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81325,125.208773
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.81329,125.208848
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.813339,125.208929
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.8134,125.20903
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813473,125.209152
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813544,125.209275
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813615,125.209407
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813695,125.209557
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813765,125.209693
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813832,125.20982
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813911,125.20997
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.813991,125.210123
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814063,125.210259
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814144,125.210414
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814224,125.210568
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814267,125.210652
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814293,125.2107
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814414,125.210932
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814539,125.211163
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814622,125.21131
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.814697,125.211438
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.81478,125.211574
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814859,125.211698
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.814935,125.211811
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815005,125.211911
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
43.815071,125.211998
