lat,long
43.807354,125.333627
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807446,125.333613
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807527,125.333605
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807601,125.333603
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807679,125.333611
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807754,125.333629
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807826,125.333652
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807895,125.333676
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.807956,125.333694
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.808019,125.333715
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.80807,125.333731
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808114,125.333743
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808153,125.333754
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808183,125.333763
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808202,125.333768
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808215,125.333773
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808224,125.333778
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808232,125.333781
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.808236,125.333784
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.80824,125.333786
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808244,125.333789
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808254,125.333795
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.808271,125.333811
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.80829,125.333842
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808304,125.33388
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808311,125.333919
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808314,125.333963
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334022
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808315,125.334094
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808312,125.334186
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808305,125.334289
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808295,125.334396
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808284,125.334508
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808271,125.334627
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808257,125.334763
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808244,125.334901
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808233,125.335029
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808223,125.335163
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808209,125.335304
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808189,125.335459
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808166,125.335605
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808145,125.335752
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808122,125.335908
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.808101,125.336052
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.80808,125.336187
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808059,125.336326
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808035,125.336478
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.808008,125.336639
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807981,125.336799
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807948,125.336995
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807916,125.337188
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807887,125.337362
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807861,125.337508
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807838,125.337647
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807813,125.337792
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807782,125.337947
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807749,125.338111
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807718,125.338281
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807695,125.338437
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807672,125.338604
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807648,125.338756
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807626,125.338889
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807605,125.339026
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807582,125.339171
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807561,125.339314
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807537,125.339463
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807512,125.339617
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807486,125.33977
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807458,125.339926
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807427,125.340101
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
43.807395,125.340271
