lat,long
43.813731,125.371157
43.813731,125.371157
43.813731,125.371157
43.813731,125.371157
43.813731,125.371157
43.813731,125.371157
43.813731,125.371157
43.813731,125.371157
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.813874,125.371326
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814031,125.371512
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.814183,125.371689
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.81435,125.371886
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814517,125.372085
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814691,125.372293
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.814863,125.372499
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815042,125.372713
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815228,125.372934
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815409,125.373149
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815593,125.373365
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815778,125.373584
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.815959,125.3738
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816129,125.374005
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.816301,125.374211
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.81648,125.374426
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816561,125.374522
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816721,125.374714
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.816971,125.375014
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817135,125.375209
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817299,125.375405
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817447,125.375582
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817615,125.375782
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817801,125.376005
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.817963,125.376199
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818134,125.376403
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.818316,125.376619
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.81849,125.376827
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818673,125.377049
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.818844,125.377262
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.81902,125.377482
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.8192,125.377709
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.819374,125.377936
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.81945,125.378039
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819643,125.378299
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.819877,125.378618
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820046,125.378853
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820205,125.379079
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.820365,125.379309
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.82053,125.379544
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820703,125.379789
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.820868,125.380022
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.821026,125.380245
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.82119,125.380477
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821347,125.380701
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821503,125.380922
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.821662,125.381146
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.82182,125.381369
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.821971,125.381581
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.822117,125.381786
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.82226,125.381988
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822394,125.382177
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.822521,125.382357
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.82265,125.38254
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822758,125.382694
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.822886,125.382876
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823011,125.383052
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.823138,125.383231
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.8232,125.383319
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823326,125.383495
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823517,125.383767
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823646,125.383956
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823774,125.384149
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.823901,125.384345
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824021,125.384536
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824134,125.384712
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824241,125.38488
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824345,125.385041
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.824446,125.385197
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
43.82454,125.385341
