lat,long
43.876561,125.348169
43.876561,125.348169
43.876561,125.348169
43.876561,125.348169
43.876561,125.348169
43.876561,125.348169
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876694,125.348205
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876836,125.348243
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.876964,125.348278
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877093,125.348313
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877215,125.348346
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877328,125.348377
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877463,125.348414
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877585,125.348446
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877708,125.34848
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877854,125.34852
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.877997,125.348559
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878124,125.348593
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878268,125.34863
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878406,125.348665
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878547,125.348701
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878676,125.348735
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878795,125.348767
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.878912,125.348798
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879029,125.34883
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879144,125.348861
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879267,125.348895
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879373,125.348925
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879486,125.348956
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879606,125.348986
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879723,125.349014
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879837,125.349043
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.879957,125.349074
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880074,125.349108
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880203,125.349145
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880323,125.349177
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880427,125.349204
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.880536,125.349232
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.88065,125.349261
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880762,125.34929
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880876,125.349318
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.880992,125.349345
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.88112,125.349373
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881232,125.349397
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881354,125.349418
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881472,125.349435
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881611,125.349454
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881744,125.349468
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.881895,125.349479
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882044,125.349488
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882189,125.349495
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882336,125.349502
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882486,125.349507
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882617,125.349509
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882758,125.349511
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.882907,125.349512
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883064,125.349516
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883213,125.34952
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883359,125.349526
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883501,125.349532
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883639,125.349536
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883776,125.349539
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.883925,125.349541
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884051,125.349545
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884182,125.349549
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884315,125.349553
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884451,125.349557
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884585,125.349561
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884722,125.349564
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884853,125.349568
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.884986,125.349571
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885118,125.349573
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885239,125.349576
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885364,125.349579
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.885472,125.349582
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
43.88556,125.349584
