lat,long
43.877711,125.296306
43.877711,125.296306
43.877711,125.296306
43.877711,125.296306
43.877711,125.296306
43.877711,125.296306
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296446
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.877711,125.296599
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296753
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.296916
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.87771,125.297077
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877713,125.297245
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297414
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877712,125.297578
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877714,125.297699
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877716,125.297825
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877717,125.29791
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297955
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877716,125.297998
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.877717,125.298049
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.87772,125.298129
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298251
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877722,125.298392
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877724,125.298533
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877727,125.298694
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.877729,125.298827
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.87773,125.298973
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877734,125.299083
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877736,125.299206
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877738,125.29933
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877737,125.299435
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877739,125.299574
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.877737,125.299716
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.87774,125.299851
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877743,125.300016
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877746,125.300171
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877747,125.300298
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877745,125.300421
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877747,125.300514
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300594
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.877749,125.300665
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300705
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300715
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.87775,125.300714
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.877749,125.300718
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.87775,125.300728
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877751,125.300752
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877752,125.300788
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300834
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300891
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.300956
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301019
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877753,125.301094
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877754,125.301161
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301223
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.301285
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877755,125.30133
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877758,125.301405
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877761,125.301506
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877758,125.301608
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877755,125.301694
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301777
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877756,125.301863
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877751,125.301953
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877744,125.302044
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877742,125.302137
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877743,125.302231
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877744,125.302322
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
43.877751,125.302405
