lat,long
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905835,125.376483
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905901,125.376476
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.905969,125.37647
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.90607,125.376454
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.906181,125.376431
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.90629,125.37641
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.906426,125.376395
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.90654,125.376392
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906676,125.376389
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906803,125.376385
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.906929,125.376372
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907093,125.376354
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.907226,125.376343
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.90737,125.376331
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907514,125.376322
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907637,125.376314
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.907714,125.37631
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.9078,125.376305
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.90788,125.376304
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.907964,125.376307
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.90808,125.376308
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908175,125.376313
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908245,125.376312
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908299,125.37631
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908348,125.376306
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908391,125.376304
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908418,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908439,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908447,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908445,125.376307
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908442,125.376309
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908446,125.376314
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908459,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908474,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908494,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.908526,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.90857,125.376315
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908623,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
43.908678,125.376316
