lat,long
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847608,125.253849
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847606,125.253845
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847597,125.253826
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847579,125.25379
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847559,125.25375
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847536,125.253705
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847514,125.253658
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847488,125.253603
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847456,125.253541
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847422,125.253473
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847387,125.253406
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847352,125.253335
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847315,125.253259
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847275,125.253176
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847241,125.253104
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847207,125.253032
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847171,125.252959
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847136,125.252887
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.847106,125.252829
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
43.84707,125.252759
