lat,long
43.851767,125.366653
43.851767,125.366653
43.851767,125.366653
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366595
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851766,125.366528
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366454
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366376
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851765,125.366295
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366201
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366106
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.366007
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365904
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851764,125.365798
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851763,125.365694
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851761,125.365593
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365495
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851759,125.365394
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851758,125.365284
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851757,125.365175
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851756,125.365055
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851754,125.364939
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851751,125.364827
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851748,125.364741
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851745,125.364602
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851743,125.364473
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851742,125.36438
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851741,125.364273
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851736,125.36414
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851728,125.364005
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851721,125.363882
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851715,125.363759
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851711,125.363628
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851708,125.36351
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.851704,125.363384
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.8517,125.363259
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851696,125.363132
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.851693,125.363003
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.85169,125.362868
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851688,125.36273
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851686,125.362581
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851684,125.362428
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.851682,125.362281
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.85168,125.362128
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851678,125.361971
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851675,125.361799
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.851673,125.361638
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.85167,125.361466
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851668,125.361321
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851665,125.361195
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851663,125.361044
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851661,125.360887
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851659,125.360724
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851656,125.360558
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851654,125.360388
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851651,125.360219
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851648,125.360043
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851645,125.35988
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851644,125.359735
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851642,125.359581
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851639,125.359426
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851636,125.359266
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851633,125.359103
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851632,125.358937
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851629,125.358769
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851626,125.358602
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851624,125.358432
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.851622,125.358261
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.85162,125.358096
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851619,125.357934
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851616,125.357772
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851614,125.35761
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.851612,125.357446
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
43.85161,125.357291
