lat,long
43.803298,125.240776
43.803298,125.240776
43.803298,125.240776
43.803298,125.240776
43.803298,125.240776
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803305,125.24092
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803317,125.241088
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803327,125.241264
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803332,125.241428
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803333,125.241595
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803336,125.241749
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803343,125.24189
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803351,125.242029
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803364,125.242158
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803383,125.242312
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803406,125.242455
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803435,125.242597
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803471,125.242747
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803515,125.24291
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803565,125.243074
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803615,125.243234
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803664,125.243391
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803711,125.243548
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803757,125.243702
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803807,125.243864
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803858,125.244031
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803908,125.244205
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.803957,125.244374
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804005,125.244537
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804055,125.244701
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804099,125.244847
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804141,125.244975
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804188,125.245082
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804251,125.245187
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804324,125.245265
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804403,125.245318
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.804487,125.245349
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.80457,125.24536
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804654,125.24535
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804742,125.245317
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804818,125.245266
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804886,125.245197
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804945,125.245108
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.804997,125.244994
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805031,125.244859
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.805045,125.244717
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.80505,125.244581
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805052,125.244424
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805058,125.24427
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.805069,125.24411
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.80508,125.243947
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805088,125.243783
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805094,125.243626
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805101,125.243484
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805109,125.243333
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805118,125.243182
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805128,125.243024
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805138,125.242866
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805148,125.242704
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805159,125.242532
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.805169,125.242342
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.80518,125.242151
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805191,125.241987
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805201,125.241855
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805212,125.2417
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805223,125.241549
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.805236,125.241412
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.80525,125.24128
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805272,125.241116
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805295,125.24096
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805317,125.240789
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805336,125.240621
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805358,125.240439
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805385,125.240238
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
43.805411,125.240035
