lat,long
43.841188,125.352545
43.841188,125.352545
43.841188,125.352545
43.841188,125.352545
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.841181,125.352784
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.84117,125.353028
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841155,125.353257
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841139,125.353508
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841122,125.353762
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841105,125.354012
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841085,125.354269
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841065,125.354526
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841045,125.35478
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841027,125.355028
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.841011,125.355261
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840991,125.355526
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840972,125.355769
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840952,125.356016
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840931,125.356273
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840913,125.356496
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840898,125.356692
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840882,125.356912
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840867,125.357149
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840854,125.357354
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840839,125.357601
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840824,125.357842
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840815,125.358051
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840809,125.358282
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840811,125.358514
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840818,125.358748
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840827,125.35898
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840836,125.359217
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840845,125.359463
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840854,125.359713
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840862,125.359939
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840869,125.360158
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840877,125.360356
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840885,125.360582
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.840893,125.360813
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.8409,125.361041
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840907,125.361266
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840915,125.361486
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840924,125.361696
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.840933,125.361939
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.84094,125.362164
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840945,125.362376
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840951,125.362551
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840957,125.362744
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840964,125.362922
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840971,125.363078
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840975,125.363207
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.840977,125.363331
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.84098,125.363458
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840982,125.363564
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.363648
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840983,125.36373
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840984,125.363794
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840986,125.363839
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840987,125.363873
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363899
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840988,125.363914
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363935
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.840989,125.363966
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364001
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364034
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.84099,125.364063
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.36409
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364116
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364135
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840991,125.364147
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364156
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840992,125.364166
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
43.840993,125.364173
