lat,long
43.806043,125.307076
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806073,125.307251
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.806099,125.307405
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.80613,125.307581
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806155,125.307727
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806183,125.30789
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806212,125.308056
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806244,125.30824
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.806273,125.308413
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.8063,125.308571
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806332,125.308755
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806361,125.308924
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806388,125.309087
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806416,125.309247
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.806443,125.309406
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.80647,125.309561
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806496,125.309712
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806522,125.309867
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806545,125.310001
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806572,125.310164
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806603,125.310344
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806634,125.310527
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.806663,125.310694
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.80669,125.310847
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806716,125.310999
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806748,125.311181
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806774,125.311336
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806805,125.311519
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806832,125.311673
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806862,125.311847
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806896,125.312039
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806928,125.312219
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806955,125.312379
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.806987,125.312562
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807023,125.312765
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807052,125.312935
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807086,125.313116
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807121,125.313288
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807158,125.313461
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807187,125.313605
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807208,125.313711
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807229,125.31382
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807248,125.313929
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807266,125.31403
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807284,125.314134
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807303,125.314246
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807327,125.314387
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807349,125.314516
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807365,125.314608
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807381,125.314701
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807396,125.31479
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807412,125.314875
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.807424,125.314938
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.80743,125.314969
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807433,125.314985
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807434,125.314996
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
43.807435,125.314999
