lat,long
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859411,125.325288
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859363,125.32529
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859313,125.325292
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859258,125.325293
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859195,125.325294
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859132,125.325295
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859078,125.325296
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859035,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.859003,125.325297
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858973,125.325298
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858945,125.325299
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858906,125.3253
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858857,125.325301
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858806,125.325302
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858756,125.325303
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.858689,125.325305
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.85862,125.325307
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858544,125.325309
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858456,125.32531
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858362,125.325311
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858261,125.325313
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858163,125.325314
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.858064,125.325316
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.85795,125.325319
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857834,125.325323
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857715,125.325326
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.857598,125.32533
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.85747,125.325333
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857347,125.325336
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857214,125.325339
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.857081,125.325343
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856955,125.325346
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856818,125.325348
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856675,125.325351
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856543,125.325353
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856397,125.325355
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856251,125.325358
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.856099,125.325363
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.85596,125.325367
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855816,125.325369
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855668,125.325372
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855532,125.325375
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855405,125.325378
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855268,125.32538
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.855126,125.325378
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.854988,125.325371
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.85485,125.325364
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854711,125.325359
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.854579,125.32536
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.85444,125.325363
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854299,125.325366
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854165,125.325368
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.854032,125.325371
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853898,125.325374
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853763,125.325378
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853627,125.325382
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853493,125.325386
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853358,125.32539
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853223,125.3254
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.853091,125.325415
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852962,125.325428
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.852832,125.325435
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.8527,125.325439
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852572,125.325444
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852441,125.32545
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852322,125.325455
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852218,125.325458
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852126,125.32546
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.852048,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851999,125.325461
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
43.851953,125.325462
