lat,long
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893447,125.286985
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893292,125.286879
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.893132,125.28677
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892976,125.286664
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.892829,125.286565
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.89267,125.286456
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892518,125.286352
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892365,125.286244
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892219,125.286142
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.892084,125.28605
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.891943,125.285953
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.89181,125.285862
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891686,125.285779
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.891568,125.2857
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.89146,125.285627
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891348,125.28555
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891229,125.285469
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.891105,125.285387
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.890978,125.285305
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.89085,125.285222
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890719,125.285134
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890585,125.285044
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890465,125.284965
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.890319,125.284869
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.89018,125.28478
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.890058,125.2847
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889926,125.284612
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889797,125.284525
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889666,125.284441
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889532,125.284356
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889396,125.28427
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889261,125.284183
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.889129,125.284098
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888992,125.284012
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888846,125.283919
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888696,125.283825
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888547,125.283733
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888392,125.283637
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.888238,125.283542
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.88808,125.283444
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887911,125.283341
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887747,125.28324
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887593,125.283147
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887437,125.283052
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887293,125.282964
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887147,125.282876
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.887041,125.282811
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886961,125.282761
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886719,125.282615
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886582,125.282531
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886444,125.282447
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886302,125.282359
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886156,125.282271
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.886004,125.282177
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885847,125.282079
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885688,125.281977
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885532,125.281876
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885378,125.281777
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885226,125.281678
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.885071,125.281575
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.884911,125.281468
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.88475,125.281358
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884593,125.28125
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884436,125.281141
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884277,125.28103
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884182,125.280963
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.884011,125.280844
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.883794,125.28069
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.88363,125.280574
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883471,125.280461
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
43.883315,125.28035
