lat,long
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.336408
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33637
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833135,125.33634
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336307
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833134,125.336272
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833133,125.336233
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833132,125.336179
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336125
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.833131,125.336076
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336042
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.83313,125.336029
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.335973
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833129,125.33593
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335873
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335808
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833128,125.335733
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833127,125.335672
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833126,125.335612
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833125,125.335565
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335529
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833124,125.335495
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833123,125.335454
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.833122,125.335394
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.83312,125.335329
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833119,125.335273
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833118,125.335209
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335145
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833117,125.335091
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833116,125.335028
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833115,125.334951
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833114,125.33487
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833113,125.334786
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.833112,125.334713
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334646
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.83311,125.334585
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833108,125.334524
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833107,125.334463
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833106,125.334421
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833105,125.334371
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833104,125.334322
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833102,125.334273
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.833101,125.334227
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334181
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.8331,125.334135
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833099,125.334081
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833098,125.334026
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833097,125.333974
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833096,125.333912
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833095,125.333843
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.33376
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833094,125.333678
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833093,125.333596
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833092,125.333514
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.833091,125.333438
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.83309,125.333368
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.333295
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833088,125.33322
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833086,125.333137
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833085,125.333058
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833083,125.332975
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833082,125.332891
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.833081,125.332816
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332743
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332663
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332596
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332536
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332476
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.83308,125.332413
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833079,125.332357
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833078,125.332284
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
43.833077,125.33221
