lat,long
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808163,125.336583
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808119,125.336856
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808075,125.33713
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.808024,125.337428
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.807973,125.337715
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.80793,125.337957
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807886,125.338209
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.807837,125.338501
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.80779,125.338775
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807747,125.33903
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807707,125.339287
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807668,125.339528
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807624,125.339793
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807578,125.340065
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807536,125.340316
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.807488,125.340595
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.80744,125.340877
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.807394,125.341153
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.80735,125.341428
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807304,125.341703
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807258,125.341973
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807213,125.342242
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807169,125.342511
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807125,125.342774
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.807082,125.343036
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.80704,125.343295
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.807,125.343537
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806958,125.34379
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.806913,125.344056
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.80687,125.344314
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806826,125.34458
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806782,125.344848
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806735,125.345128
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806689,125.345394
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806647,125.345648
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806607,125.345895
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806567,125.346135
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806528,125.346372
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806487,125.346612
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806445,125.346859
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.806403,125.3471
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.80636,125.34734
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806318,125.347585
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806276,125.347835
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806235,125.348092
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.806193,125.348345
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.80615,125.348603
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806106,125.348865
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806062,125.349126
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.806021,125.349371
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805978,125.349635
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805934,125.349897
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805891,125.350148
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805849,125.350399
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805808,125.350635
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805767,125.350881
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805728,125.351126
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805687,125.351384
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805651,125.351618
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805617,125.351866
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805586,125.352114
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.805559,125.35236
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.80554,125.352583
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805523,125.352825
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805508,125.353057
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805494,125.353291
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805479,125.353534
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805466,125.353771
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805458,125.354025
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805454,125.35426
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
43.805451,125.354493
