lat,long
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807614,125.445022
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807714,125.444956
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.807817,125.4449
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.80793,125.444853
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.808045,125.44481
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.80816,125.444767
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808275,125.444726
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.808384,125.444692
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.80849,125.444665
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808596,125.444651
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.808701,125.444641
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.8088,125.444634
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.808901,125.444629
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809003,125.444622
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809102,125.444612
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809212,125.444595
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809328,125.444567
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809447,125.444528
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809555,125.444484
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809667,125.444438
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809787,125.444394
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.809898,125.444353
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.810008,125.444316
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.81012,125.444278
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.810228,125.44424
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.81033,125.444204
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810421,125.444175
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810492,125.444153
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810553,125.444133
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.810613,125.444111
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81067,125.444091
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.81073,125.444072
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.810789,125.444055
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.81085,125.444036
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.810923,125.444009
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811009,125.443978
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811107,125.443948
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811214,125.443916
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811324,125.443878
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811432,125.443838
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811543,125.443794
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811658,125.443742
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811777,125.443678
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811888,125.443605
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.811991,125.443528
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812103,125.443433
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812216,125.443321
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.812323,125.443198
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.81242,125.44307
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812511,125.442938
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812604,125.442788
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812683,125.442639
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812752,125.442494
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812814,125.442347
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812872,125.442193
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812928,125.442035
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.812978,125.441896
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813024,125.441772
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813071,125.441664
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813123,125.441568
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813185,125.441475
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813246,125.441395
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813298,125.441333
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813357,125.441269
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813415,125.441206
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.813466,125.441152
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.81351,125.441109
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813553,125.441074
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813597,125.441056
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813643,125.441065
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
