lat,long
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845684,125.378074
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845676,125.37821
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845668,125.37835
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845663,125.378487
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845656,125.378632
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845648,125.378781
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845641,125.378926
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845636,125.379061
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.379204
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845634,125.37934
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845633,125.379471
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845625,125.379621
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845617,125.379774
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.845609,125.379932
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.8456,125.380093
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845592,125.38026
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845584,125.38043
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845575,125.380603
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845564,125.380778
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845552,125.380955
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845542,125.381129
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845538,125.381272
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845536,125.381367
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845534,125.381428
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845532,125.381465
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.845531,125.381488
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.381508
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.84553,125.38153
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845528,125.381573
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.845525,125.381635
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.84552,125.381716
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.845515,125.381807
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.84551,125.3819
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845504,125.381999
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845499,125.382096
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845493,125.382204
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.845487,125.382326
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.84548,125.382454
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845474,125.382584
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845468,125.382712
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845461,125.382852
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845454,125.382994
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845447,125.383118
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845442,125.383216
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845437,125.383312
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845433,125.383389
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845429,125.383459
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845425,125.383527
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.845422,125.383587
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.84542,125.383646
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845418,125.3837
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845416,125.383746
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845414,125.383785
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845413,125.383815
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845412,125.383838
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383857
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845411,125.383865
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845412,125.383867
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.38387
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.845411,125.383877
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.84541,125.383897
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845409,125.383927
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845406,125.383973
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845402,125.384033
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845397,125.3841
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845392,125.384181
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845388,125.384271
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845383,125.384368
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845378,125.384472
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845372,125.384579
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
