lat,long
43.795168,125.355221
43.795168,125.355221
43.795168,125.355221
43.795168,125.355221
43.795168,125.355221
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795282,125.355489
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795396,125.355757
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795519,125.356044
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795644,125.356337
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795775,125.356645
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.795893,125.356922
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796034,125.357254
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796165,125.357553
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796318,125.357897
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796477,125.358246
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796655,125.358622
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796828,125.35897
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.796985,125.359273
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797157,125.359612
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797341,125.359979
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797511,125.360329
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797682,125.360684
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.797848,125.361025
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798007,125.361348
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798189,125.361714
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798362,125.362053
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798533,125.362381
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798707,125.362713
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.798865,125.363019
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.79905,125.363376
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799222,125.363706
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799396,125.364038
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799571,125.364368
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799744,125.364687
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.799922,125.365013
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.80009,125.36532
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800258,125.365628
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800407,125.365896
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800576,125.366202
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800717,125.366457
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.800874,125.36674
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801022,125.367002
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801174,125.367271
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801331,125.367544
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801495,125.367828
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801668,125.36812
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.801827,125.368387
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80198,125.36865
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80212,125.368893
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.80228,125.369166
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802428,125.36941
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802573,125.369652
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802721,125.369898
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.802878,125.370155
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.80304,125.370423
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803204,125.370692
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803369,125.370964
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803535,125.371241
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803685,125.371502
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.803859,125.371801
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804029,125.372081
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804204,125.372357
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804363,125.372604
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804541,125.372879
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804734,125.373171
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.804923,125.373439
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805115,125.373706
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805296,125.373965
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805442,125.374181
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805634,125.374464
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805818,125.374735
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.805998,125.375
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806182,125.375267
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806369,125.375536
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
