lat,long
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854157,125.276317
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854184,125.276354
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854216,125.2764
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854247,125.27645
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854279,125.276499
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854309,125.276543
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.854335,125.27658
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85436,125.276615
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.85439,125.276654
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854419,125.276691
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854441,125.276722
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.854457,125.276744
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.85447,125.276762
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854469,125.276761
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854467,125.276758
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854477,125.276773
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854478,125.276775
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854481,125.276779
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854486,125.276786
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854499,125.276805
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854521,125.276835
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854544,125.27687
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.854564,125.276903
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.85458,125.27693
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854599,125.276963
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854634,125.277018
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.854666,125.277065
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.8547,125.277109
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854718,125.277132
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277134
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.854719,125.277133
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85472,125.277135
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.85473,125.27715
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854754,125.277184
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854786,125.277231
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854816,125.277275
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854852,125.277329
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854891,125.277388
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854933,125.27745
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.854985,125.277523
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855038,125.277598
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855087,125.277667
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855138,125.277737
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855192,125.277813
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855247,125.277893
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855303,125.277972
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855361,125.278056
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.855419,125.278141
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.85547,125.278218
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855524,125.278294
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855583,125.278379
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855644,125.278467
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855709,125.278561
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855769,125.278648
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855823,125.278724
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855871,125.278789
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855918,125.278855
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.855977,125.278938
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856029,125.279014
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856069,125.279073
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
