lat,long
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
