lat,long
43.797767,125.202132
43.797767,125.202132
43.797767,125.202132
43.797767,125.202132
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.797899,125.202024
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798024,125.201925
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798144,125.201832
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798268,125.201732
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798391,125.201628
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798508,125.201529
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.798614,125.201438
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.79873,125.201341
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798849,125.201245
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.798975,125.201145
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.799103,125.201041
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.79923,125.200936
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799347,125.200839
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799461,125.200748
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799584,125.200648
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799715,125.200537
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799842,125.20043
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.799958,125.200333
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800088,125.200223
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.800217,125.200114
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.80034,125.200011
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.800449,125.199921
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.80055,125.199838
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800642,125.199762
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800737,125.199686
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800838,125.199606
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.800935,125.199527
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801029,125.199448
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801126,125.199367
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801228,125.199281
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801334,125.199192
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801435,125.199107
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801522,125.199032
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801598,125.198967
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801677,125.198903
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801745,125.198846
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801799,125.198802
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801841,125.198768
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801873,125.198742
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801892,125.198725
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801907,125.198713
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801911,125.198709
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801913,125.198708
43.801916,125.198705
43.801916,125.198705
43.801916,125.198705
43.801916,125.198705
43.801916,125.198705
43.801916,125.198705
43.801916,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
