lat,long
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899001,125.376638
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899118,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899239,125.376636
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899372,125.376639
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899491,125.376642
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899601,125.376644
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899731,125.376641
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899863,125.376642
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.899989,125.376648
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900121,125.376664
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.900256,125.376688
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.90039,125.376714
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900517,125.376738
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900654,125.37675
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900818,125.376751
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.900949,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901089,125.376748
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.901251,125.376754
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.90137,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901512,125.376757
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901692,125.376758
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.901849,125.376759
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.902026,125.376751
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.90219,125.376731
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902388,125.376717
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902549,125.376725
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902668,125.376729
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902786,125.376725
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902876,125.376724
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.902956,125.376725
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903025,125.376726
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903077,125.376725
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903131,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903163,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903188,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903199,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903201,125.376722
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903202,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903217,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903231,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903253,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903272,125.376723
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903297,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903328,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903359,125.376722
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903393,125.376721
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.903427,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.90346,125.37672
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
