lat,long
43.909103,125.333368
43.909103,125.333368
43.909103,125.333368
43.909103,125.333368
43.909103,125.333368
43.909103,125.333368
43.909103,125.333368
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909094,125.333448
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909085,125.333527
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909069,125.333653
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909053,125.333758
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909034,125.333855
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.909019,125.333928
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.90901,125.333982
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.909,125.334038
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.90899,125.334088
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908984,125.334128
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.908978,125.334157
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.90897,125.3342
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908961,125.334256
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908952,125.334314
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908939,125.33441
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908923,125.334508
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908897,125.334649
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.908871,125.3348
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.90884,125.334974
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908813,125.335127
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908796,125.33526
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908781,125.335379
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908766,125.335485
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908749,125.335584
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908734,125.335669
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908722,125.335739
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.908709,125.335828
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.9087,125.335877
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908678,125.335972
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908651,125.336068
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.908625,125.336167
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.90861,125.336233
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908597,125.336306
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908579,125.336383
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908568,125.336466
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908545,125.336577
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908525,125.336677
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908505,125.336773
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908493,125.336858
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908483,125.33694
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.908468,125.337021
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.90845,125.337098
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908432,125.33719
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908419,125.33728
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908405,125.337356
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908394,125.33742
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908381,125.337496
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.908371,125.337564
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.90836,125.337639
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908351,125.337695
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908339,125.337765
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908325,125.337834
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908314,125.337894
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908308,125.33793
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.908304,125.337961
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.9083,125.337988
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908296,125.338017
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908292,125.338043
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908288,125.338071
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908285,125.338102
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908279,125.338142
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908275,125.33817
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908269,125.338196
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.908255,125.338229
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.90824,125.33825
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908231,125.338277
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908219,125.338296
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908199,125.338322
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908166,125.338353
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
