lat,long
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.888609,125.376403
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.88875,125.376401
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.888899,125.376399
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889056,125.376397
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889193,125.376395
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889342,125.376392
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889504,125.376389
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889651,125.376388
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889818,125.376387
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.889989,125.376385
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890155,125.37638
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890308,125.376376
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890471,125.376372
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890645,125.376368
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890812,125.376366
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.890981,125.376365
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891134,125.376364
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891319,125.376361
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891516,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891654,125.37636
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.891834,125.376363
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.892044,125.376369
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.89225,125.376382
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892464,125.376403
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892676,125.376429
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.892848,125.376446
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893018,125.376461
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893237,125.376479
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893424,125.376495
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893617,125.376511
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.893812,125.37652
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.89401,125.376526
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894199,125.376531
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.894379,125.376537
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.89455,125.37654
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894711,125.376542
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.894863,125.376544
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.895013,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.89516,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895276,125.376546
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895405,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895539,125.376547
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895684,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895818,125.376546
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.895947,125.376547
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.89607,125.376548
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896203,125.376549
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896323,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896434,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896563,125.37655
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896704,125.376549
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896827,125.376548
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.896943,125.376549
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897074,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897185,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.897306,125.376551
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.89743,125.376553
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897567,125.376558
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897709,125.376563
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897855,125.376579
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.897988,125.376594
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898115,125.376602
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898245,125.376604
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898374,125.376605
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898477,125.376607
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898595,125.376609
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898704,125.37661
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.898811,125.376613
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.89893,125.376616
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899044,125.376617
43.899146,125.376616
