lat,long
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
