lat,long
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845332,125.249255
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845329,125.24925
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845321,125.249235
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845307,125.249203
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845291,125.249167
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845274,125.249132
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845258,125.249098
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845245,125.249073
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.845237,125.249058
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.84523,125.249046
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845222,125.24903
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845207,125.249003
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.845183,125.248961
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.84516,125.248917
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.845136,125.248869
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.84511,125.248816
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.845082,125.248758
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.84505,125.248692
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.845014,125.248618
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844981,125.248548
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844941,125.248466
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844898,125.248378
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844861,125.248299
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.844824,125.248217
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.84479,125.248126
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844761,125.248036
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844728,125.247935
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844694,125.24783
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844656,125.247722
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844621,125.247626
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844586,125.247529
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844552,125.247435
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844518,125.247333
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844483,125.247218
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844444,125.247091
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844402,125.246953
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844361,125.246814
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844323,125.24668
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
