lat,long
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897238,125.361349
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897212,125.361474
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.897187,125.361626
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.89716,125.36179
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.897129,125.361967
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.89709,125.36217
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897052,125.36238
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.897015,125.362586
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896985,125.362774
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896954,125.362977
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896919,125.363177
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896881,125.363374
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896848,125.363549
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896809,125.363761
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896773,125.36395
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896733,125.364152
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896694,125.364351
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896656,125.364543
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896619,125.364728
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896588,125.364887
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896561,125.365034
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896533,125.365184
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896508,125.365316
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896484,125.365424
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.896452,125.365543
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.89641,125.365649
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896358,125.365744
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896292,125.365828
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896224,125.365889
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896131,125.365941
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.896042,125.365971
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895963,125.365979
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895871,125.365969
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895792,125.365938
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895727,125.365884
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895677,125.3658
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895651,125.365707
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895643,125.365615
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895653,125.365522
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895686,125.365436
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895745,125.365361
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895818,125.365299
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895898,125.365259
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.895986,125.365245
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896081,125.365246
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896189,125.365248
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896306,125.365247
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896422,125.365241
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896535,125.365238
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896647,125.365235
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896778,125.365231
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896896,125.365224
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.896981,125.36522
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897072,125.365218
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897241,125.365213
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897426,125.36521
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897566,125.365208
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897679,125.365207
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897779,125.365204
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897872,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.897956,125.365203
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898023,125.365204
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898079,125.365205
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898138,125.365209
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.898194,125.365217
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.89826,125.365231
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898324,125.365249
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898383,125.365275
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898438,125.365311
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.898486,125.365354
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
