lat,long
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925243,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925242,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925239,125.279785
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925231,125.279787
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.925222,125.27979
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.92521,125.279793
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925193,125.279798
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925166,125.279806
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925137,125.279815
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925112,125.279822
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925089,125.27983
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925061,125.279839
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925033,125.279848
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.925007,125.279856
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924977,125.279866
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924946,125.279875
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924914,125.279883
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924875,125.279892
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924832,125.279902
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924796,125.27991
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924757,125.27992
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924714,125.279932
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924671,125.279944
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924631,125.279954
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.924616,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.92461,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
