lat,long
43.788299,125.249655
43.788299,125.249655
43.788299,125.249655
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249536
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249437
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249353
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788299,125.249278
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788298,125.249216
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.249165
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.24914
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249136
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249135
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249129
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788297,125.249111
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249079
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.249023
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788298,125.248943
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788297,125.248848
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248745
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248627
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788296,125.248484
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788295,125.24834
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.788297,125.248179
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.7883,125.247995
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247794
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.247586
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.788301,125.24737
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.7883,125.24715
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788298,125.246925
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788296,125.246697
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788295,125.246478
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788296,125.246257
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788297,125.246015
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788298,125.245779
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788297,125.245553
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788298,125.245329
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.245103
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.244883
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
