lat,long
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.378242
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.882431,125.37824
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378232
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.88243,125.378221
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378214
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882429,125.378201
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378178
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378134
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882428,125.378077
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.378007
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882427,125.377938
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882426,125.377873
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377796
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882425,125.377705
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377606
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882424,125.377502
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882422,125.37739
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.882421,125.377292
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377219
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.88242,125.377146
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377103
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377068
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377055
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
