lat,long
43.833456,125.342974
43.833456,125.342974
43.833456,125.342974
43.833456,125.342974
43.833456,125.342974
43.833456,125.342974
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.833452,125.34277
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.83345,125.342544
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833447,125.342324
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.833444,125.342111
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.83344,125.341895
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833437,125.341703
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833433,125.341529
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833428,125.341332
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833417,125.341148
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833397,125.340979
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833356,125.34082
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833294,125.34066
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833226,125.340533
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833127,125.34039
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.833019,125.340279
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832906,125.340197
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.832767,125.340117
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.83263,125.340079
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832502,125.340077
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832358,125.340094
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832193,125.340126
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.832038,125.340147
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.831879,125.340168
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.83172,125.340194
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831601,125.340209
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831511,125.340213
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831394,125.34023
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831288,125.340246
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831266,125.34025
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.831031,125.340291
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830897,125.340312
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830766,125.340331
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830658,125.340347
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830546,125.340365
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830431,125.340386
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830316,125.340409
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.830199,125.340433
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.83008,125.340461
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829959,125.34049
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.829847,125.340515
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.82976,125.340532
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829686,125.340545
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829604,125.340564
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.829507,125.340589
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.82939,125.340615
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829271,125.340634
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829137,125.340648
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.829001,125.340663
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.82887,125.340683
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828732,125.340705
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828593,125.340725
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828454,125.340745
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828324,125.340761
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828203,125.340774
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.828076,125.340785
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827939,125.340794
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827808,125.3408
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827684,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.827569,125.340801
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.82745,125.340799
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827346,125.340795
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827253,125.340788
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827157,125.340778
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.827066,125.340768
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.826977,125.340758
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.82688,125.340746
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826775,125.340728
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826653,125.3407
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826525,125.340665
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
