lat,long
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.806067,125.374916
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805876,125.374639
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805672,125.37434
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805449,125.374009
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805245,125.373705
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.805072,125.373445
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804878,125.373152
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804688,125.372861
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804505,125.372577
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804322,125.372296
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.804126,125.371994
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803936,125.371698
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803739,125.371383
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803601,125.37116
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803485,125.370976
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.803186,125.370496
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802949,125.370109
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802762,125.3698
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802582,125.3695
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802399,125.369194
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802219,125.368894
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.802043,125.368599
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801852,125.368272
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.801655,125.367932
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.80146,125.367593
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801282,125.367279
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.801114,125.36698
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800956,125.366697
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800784,125.366393
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800606,125.36608
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800425,125.36576
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800255,125.365453
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.800087,125.365148
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799925,125.364851
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799751,125.364529
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799577,125.364205
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799404,125.363876
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799226,125.363535
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.799054,125.363202
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798913,125.362932
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798726,125.362571
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.798557,125.362243
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.79839,125.361914
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798217,125.361573
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.798051,125.361239
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797897,125.360932
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797733,125.360601
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797565,125.360255
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797399,125.359913
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797252,125.359608
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.797095,125.359279
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796938,125.358949
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796781,125.358615
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796629,125.358291
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796473,125.357954
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796316,125.357613
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796159,125.357269
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.796003,125.356924
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.79585,125.356578
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795698,125.356228
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795543,125.355876
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795391,125.355531
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795238,125.355183
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.795086,125.354837
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794934,125.354485
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794778,125.354116
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794622,125.353739
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794472,125.353379
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794329,125.353036
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794187,125.35269
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
